Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,207.84616088867188,208.0,206.84616088867188,207.76922607421875,173.23956298828125,3105479
2013-11-12,207.07691955566406,208.76922607421875,206.23077392578125,208.07691955566406,173.49612426757812,4882826
2013-11-13,207.46153259277344,208.84616088867188,205.76922607421875,208.84616088867188,174.13748168945312,4471168
2013-11-14,208.84616088867188,209.23077392578125,206.61538696289062,207.61538696289062,173.1112518310547,4219098
2013-11-15,207.76922607421875,211.0,207.46153259277344,209.23077392578125,174.4581756591797,6720805
2013-11-18,209.84616088867188,211.53846740722656,208.53846740722656,209.38461303710938,174.58648681640625,5080933
2013-11-19,208.6923065185547,210.23077392578125,207.07691955566406,207.92308044433594,173.3678436279297,4643860
2013-11-20,207.61538696289062,209.0,206.76922607421875,207.38461303710938,172.9188690185547,3937232
2013-11-21,207.84616088867188,207.84616088867188,205.84616088867188,207.0,172.59814453125,3946995
2013-11-22,206.6923065185547,208.38461303710938,206.61538696289062,208.3076934814453,173.6885223388672,2866214
2013-11-25,208.76922607421875,209.0,205.61538696289062,205.61538696289062,171.4436798095703,4203602
2013-11-26,205.53846740722656,207.3076934814453,205.53846740722656,206.0,171.764404296875,4751630
2013-11-27,206.38461303710938,206.92308044433594,205.76922607421875,206.38461303710938,172.0850830078125,2952001
2013-11-29,205.76922607421875,206.6923065185547,204.84616088867188,205.07691955566406,170.99468994140625,2782767
2013-12-02,205.0,205.6923065185547,204.3076934814453,205.07691955566406,170.99468994140625,4504591
2013-12-03,204.61538696289062,204.61538696289062,202.61538696289062,204.3076934814453,170.353271484375,4256954
2013-12-04,202.61538696289062,205.07691955566406,201.53846740722656,204.92308044433594,170.86642456054688,5843123
2013-12-05,204.84616088867188,204.92308044433594,202.6923065185547,203.46153259277344,169.6477813720703,3699202
2013-12-06,205.92308044433594,207.53846740722656,205.23077392578125,207.23077392578125,172.7906036376953,3295149
2013-12-09,207.15383911132812,210.23077392578125,206.76922607421875,209.15383911132812,174.39402770996094,3994328
2013-12-10,208.38461303710938,210.6923065185547,208.23077392578125,208.76922607421875,174.07333374023438,4012411
2013-12-11,208.53846740722656,208.6923065185547,204.15383911132812,204.46153259277344,170.48155212402344,5220982
2013-12-12,203.84616088867188,205.38461303710938,203.6923065185547,204.15383911132812,170.22500610351562,4024826
2013-12-13,204.53846740722656,207.23077392578125,203.92308044433594,206.46153259277344,172.14918518066406,5178381
2013-12-16,207.23077392578125,208.38461303710938,206.6923065185547,207.53846740722656,173.04714965820312,5220800
2013-12-17,208.46153259277344,208.76922607421875,207.23077392578125,207.92308044433594,173.3678436279297,4762238
2013-12-18,207.92308044433594,211.3076934814453,206.46153259277344,210.84616088867188,175.80516052246094,7184944
2013-12-19,209.0,210.76922607421875,206.38461303710938,210.15383911132812,176.64569091796875,6595667
2013-12-20,209.76922607421875,211.3076934814453,207.84616088867188,210.46153259277344,176.904296875,10160124
2013-12-23,211.0,211.46153259277344,209.76922607421875,210.76922607421875,177.16294860839844,3887442
2013-12-24,210.61538696289062,212.76922607421875,210.46153259277344,212.38461303710938,178.520751953125,1964261
2013-12-26,212.92308044433594,215.07691955566406,212.3076934814453,214.07691955566406,179.94325256347656,3219489
2013-12-27,214.15383911132812,214.92308044433594,213.53846740722656,214.07691955566406,179.94325256347656,2468791
2013-12-30,214.15383911132812,215.23077392578125,213.84616088867188,214.53846740722656,180.3311767578125,3098199
2013-12-31,214.61538696289062,216.07691955566406,214.07691955566406,215.61538696289062,181.23643493652344,3939871
2014-01-02,214.3076934814453,214.92308044433594,210.84616088867188,211.53846740722656,177.80953979492188,5388981
2014-01-03,211.6923065185547,212.3076934814453,210.84616088867188,211.38461303710938,177.6802215576172,3584204
2014-01-06,212.76922607421875,213.3076934814453,208.84616088867188,209.6923065185547,176.25772094726562,3816358
2014-01-07,211.38461303710938,211.46153259277344,209.3076934814453,209.92308044433594,176.45167541503906,3214640
2014-01-08,210.38461303710938,210.46153259277344,208.61538696289062,209.3076934814453,175.9344482421875,3362957
2014-01-09,210.23077392578125,210.46153259277344,207.15383911132812,209.38461303710938,175.99908447265625,4070482
2014-01-10,209.15383911132812,209.46153259277344,206.61538696289062,207.38461303710938,174.3179931640625,5047718
2014-01-13,207.53846740722656,208.46153259277344,205.23077392578125,205.61538696289062,172.83087158203125,4474496
2014-01-14,206.46153259277344,207.6923065185547,205.6923065185547,207.46153259277344,174.3826141357422,3242967
2014-01-15,208.84616088867188,210.76922607421875,207.76922607421875,210.3076934814453,176.77496337890625,4142229
2014-01-16,209.38461303710938,209.76922607421875,208.3076934814453,209.23077392578125,175.8697509765625,4244279
2014-01-17,206.76922607421875,207.07691955566406,202.15383911132812,204.46153259277344,171.8609619140625,12641278
2014-01-21,205.61538696289062,205.6923065185547,200.3076934814453,202.23077392578125,169.9859161376953,7792031
2014-01-22,202.3076934814453,202.38461303710938,199.92308044433594,199.92308044433594,168.046142578125,6327529
2014-01-23,199.84616088867188,199.84616088867188,196.38461303710938,198.61538696289062,166.9469757080078,7546162
2014-01-24,196.6923065185547,196.84616088867188,191.92308044433594,191.92308044433594,161.3217315673828,12428650
2014-01-27,194.3076934814453,194.53846740722656,191.53846740722656,192.84616088867188,162.09767150878906,7871240
2014-01-28,194.84616088867188,197.07691955566406,194.61538696289062,195.84616088867188,164.61932373046875,6555354
2014-01-29,194.92308044433594,196.3076934814453,193.53846740722656,194.53846740722656,163.5201416015625,5151861
2014-01-30,196.15383911132812,196.84616088867188,194.84616088867188,196.15383911132812,164.87789916992188,3912246
2014-01-31,193.92308044433594,195.23077392578125,192.92308044433594,193.3076934814453,162.485595703125,5243420
2014-02-03,193.3076934814453,193.92308044433594,187.07691955566406,187.3076934814453,157.44224548339844,9808682
2014-02-04,188.6923065185547,190.61538696289062,187.6923065185547,189.0,158.8646697998047,5961280
2014-02-05,188.15383911132812,189.53846740722656,187.07691955566406,188.61538696289062,158.5414276123047,5233761
2014-02-06,190.76922607421875,193.07691955566406,189.38461303710938,191.92308044433594,161.3217315673828,5814172
2014-02-07,193.84616088867188,194.46153259277344,192.3076934814453,193.76922607421875,162.87350463867188,4513717
2014-02-10,195.3076934814453,195.3076934814453,191.76922607421875,192.6923065185547,161.9683380126953,4290572
2014-02-11,193.92308044433594,196.3076934814453,193.53846740722656,195.61538696289062,164.42529296875,4236362
2014-02-12,196.6923065185547,197.15383911132812,195.0,195.3076934814453,164.16671752929688,3279627
2014-02-13,194.07691955566406,195.6923065185547,193.15383911132812,195.6923065185547,164.48995971679688,4206436
2014-02-14,195.92308044433594,198.84616088867188,195.23077392578125,198.0,166.4296875,3240692
2014-02-18,200.07691955566406,200.3076934814453,197.3076934814453,197.3076934814453,165.84780883789062,3798080
2014-02-19,197.53846740722656,198.23077392578125,195.15383911132812,195.38461303710938,164.23133850097656,4406103
2014-02-20,194.6923065185547,194.76922607421875,192.46153259277344,193.23077392578125,163.83999633789062,4195737
2014-02-21,193.23077392578125,193.76922607421875,191.84616088867188,191.84616088867188,162.666015625,4828980
2014-02-24,192.46153259277344,195.76922607421875,192.0,194.53846740722656,164.9487762451172,4943029
2014-02-25,195.23077392578125,196.0,193.61538696289062,194.38461303710938,164.81834411621094,4301752
2014-02-26,194.84616088867188,195.07691955566406,193.07691955566406,194.61538696289062,165.0139923095703,3871972
2014-02-27,193.92308044433594,196.61538696289062,193.46153259277344,196.15383911132812,166.31846618652344,2965742
2014-02-28,196.46153259277344,197.61538696289062,194.6923065185547,195.92308044433594,166.12277221679688,3826784
2014-03-03,193.92308044433594,193.92308044433594,191.6923065185547,193.23077392578125,163.83999633789062,4447378
2014-03-04,196.3076934814453,197.92308044433594,195.84616088867188,197.3076934814453,167.29676818847656,4762992
2014-03-05,198.3076934814453,199.6923065185547,197.3076934814453,199.46153259277344,169.12303161621094,3916731
2014-03-06,200.46153259277344,202.15383911132812,200.15383911132812,201.6923065185547,171.01455688476562,4538443
2014-03-07,202.53846740722656,202.6923065185547,199.76922607421875,201.0,170.427490234375,3546920
2014-03-10,200.92308044433594,201.0,198.76922607421875,200.3076934814453,169.84048461914062,2894255
2014-03-11,200.46153259277344,200.76922607421875,198.15383911132812,199.23077392578125,168.92738342285156,3232281
2014-03-12,197.53846740722656,198.6923065185547,197.15383911132812,198.15383911132812,168.0142822265625,3050333
2014-03-13,200.0,200.0,193.92308044433594,194.92308044433594,165.27490234375,4922463
2014-03-14,194.23077392578125,195.23077392578125,193.0,193.15383911132812,163.77476501464844,3829969
2014-03-17,194.3076934814453,197.15383911132812,194.23077392578125,195.61538696289062,165.86190795898438,5929820
2014-03-18,196.3076934814453,197.92308044433594,195.92308044433594,197.3076934814453,167.29676818847656,3092063
2014-03-19,197.23077392578125,197.6923065185547,193.15383911132812,194.46153259277344,164.88357543945312,4582084
2014-03-20,195.15383911132812,195.15383911132812,193.23077392578125,194.38461303710938,164.81834411621094,4642599
2014-03-21,197.61538696289062,198.6923065185547,194.92308044433594,195.38461303710938,165.6662139892578,7170657
2014-03-24,196.07691955566406,196.38461303710938,193.84616088867188,195.46153259277344,165.73147583007812,4049058
2014-03-25,196.76922607421875,197.76922607421875,195.3076934814453,197.6923065185547,167.62290954589844,4050085
2014-03-26,198.46153259277344,199.38461303710938,196.92308044433594,197.07691955566406,167.10116577148438,4137913
2014-03-27,196.76922607421875,198.84616088867188,196.23077392578125,198.53846740722656,168.3404083251953,3852732
2014-03-28,199.23077392578125,200.15383911132812,198.3076934814453,199.07691955566406,168.79690551757812,3859882
2014-03-31,200.15383911132812,200.61538696289062,198.53846740722656,199.15383911132812,168.86212158203125,4171557
2014-04-01,198.6923065185547,199.92308044433594,198.07691955566406,199.0,168.73170471191406,3704480
2014-04-02,199.38461303710938,200.46153259277344,199.0,200.3076934814453,169.84048461914062,3432481
2014-04-03,201.15383911132812,202.0,200.38461303710938,201.76922607421875,171.07969665527344,2893722
2014-04-04,202.84616088867188,203.07691955566406,199.92308044433594,200.15383911132812,169.7100372314453,4308304
2014-04-07,199.61538696289062,200.3076934814453,198.0,198.84616088867188,168.60125732421875,3957057
2014-04-08,198.15383911132812,199.38461303710938,197.46153259277344,198.07691955566406,167.9490509033203,3499067
2014-04-09,198.92308044433594,199.6923065185547,196.84616088867188,199.61538696289062,169.25350952148438,3273075
2014-04-10,200.6923065185547,200.84616088867188,196.6923065185547,196.76922607421875,166.84024047851562,4718181
2014-04-11,196.23077392578125,198.15383911132812,195.61538696289062,195.61538696289062,165.86190795898438,4851587
2014-04-14,196.76922607421875,198.07691955566406,195.61538696289062,197.76922607421875,167.6881561279297,3258710
2014-04-15,197.46153259277344,199.15383911132812,196.76922607421875,198.61538696289062,168.40560913085938,3937349
2014-04-16,200.07691955566406,201.53846740722656,199.15383911132812,200.92308044433594,170.36227416992188,4354558
2014-04-17,203.61538696289062,205.84616088867188,203.46153259277344,204.3076934814453,173.2321319580078,9055618
2014-04-21,204.84616088867188,205.46153259277344,204.3076934814453,204.53846740722656,173.4277801513672,3267069
2014-04-22,205.38461303710938,205.92308044433594,204.38461303710938,204.46153259277344,173.36256408691406,3613558
2014-04-23,204.38461303710938,205.07691955566406,203.0,203.23077392578125,172.31898498535156,3843723
2014-04-24,203.38461303710938,204.92308044433594,201.76922607421875,203.53846740722656,172.5798797607422,3325153
2014-04-25,204.38461303710938,206.15383911132812,204.23077392578125,204.61538696289062,173.4929962158203,4387526
2014-04-28,205.53846740722656,206.53846740722656,204.07691955566406,206.0,174.66702270507812,4493710
2014-04-29,206.38461303710938,206.76922607421875,204.53846740722656,205.84616088867188,174.53656005859375,3597906
2014-04-30,206.15383911132812,206.92308044433594,205.0,206.84616088867188,175.3844451904297,3791463
2014-05-01,205.61538696289062,206.38461303710938,204.92308044433594,205.92308044433594,174.60177612304688,3351361
2014-05-02,205.92308044433594,206.6923065185547,205.07691955566406,205.23077392578125,174.01478576660156,3051555
2014-05-05,205.3076934814453,205.3076934814453,203.84616088867188,204.46153259277344,173.36256408691406,2156648
2014-05-06,203.92308044433594,204.07691955566406,201.46153259277344,201.46153259277344,170.81883239746094,3254446
2014-05-07,202.07691955566406,204.07691955566406,202.07691955566406,204.07691955566406,173.0364227294922,3161561
2014-05-08,203.6923065185547,204.61538696289062,202.3076934814453,203.38461303710938,172.4493865966797,2715297
2014-05-09,204.3076934814453,204.38461303710938,202.38461303710938,203.23077392578125,172.31898498535156,2266927
2014-05-12,204.46153259277344,206.61538696289062,203.92308044433594,206.53846740722656,175.1235809326172,3082404
2014-05-13,206.84616088867188,207.3076934814453,205.92308044433594,207.07691955566406,175.58010864257812,2662777
2014-05-14,207.0,207.38461303710938,205.15383911132812,205.84616088867188,174.53656005859375,2696408
2014-05-15,205.53846740722656,206.15383911132812,202.46153259277344,204.61538696289062,173.4929962158203,4391803
2014-05-16,203.76922607421875,205.23077392578125,202.84616088867188,205.15383911132812,173.9495086669922,3749317
2014-05-19,204.23077392578125,205.3076934814453,203.6923065185547,204.6923065185547,173.55821228027344,2356861
2014-05-20,204.6923065185547,204.76922607421875,201.15383911132812,202.3076934814453,171.53634643554688,3052023
2014-05-21,202.84616088867188,204.0,202.6923065185547,203.76922607421875,172.77552795410156,2267707
