Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,35.208492279052734,36.18650436401367,35.0644416809082,36.08036422729492,34.36589813232422,6217238
2011-02-02,35.97422409057617,36.285064697265625,35.78468322753906,36.148597717285156,34.43088912963867,3298819
2011-02-03,36.08036422729492,36.08794403076172,35.69370651245117,35.97422409057617,34.264808654785156,3828793
2011-02-04,36.10310745239258,36.5428352355957,36.019710540771484,36.376041412353516,34.64754104614258,3704543
2011-02-07,37.93783187866211,38.12736892700195,37.09628677368164,37.17210006713867,35.4057731628418,12612542
2011-02-08,37.59666442871094,38.18043899536133,37.498104095458984,37.71038818359375,35.91846466064453,6402162
2011-02-09,37.52084732055664,37.93024826049805,37.39954376220703,37.78620147705078,35.99069595336914,3286157
2011-02-10,37.65731430053711,38.68840026855469,37.64973449707031,38.67323684692383,36.83557891845703,5945129
2011-02-11,38.44579315185547,39.58301544189453,38.44579315185547,39.12812805175781,37.268836975097656,9598759
2011-02-14,39.05989456176758,39.15087127685547,38.66565704345703,38.961334228515625,37.10997772216797,3353162
2011-02-15,38.77179718017578,39.05989456176758,38.68840026855469,38.96891784667969,37.11720657348633,4182417
2011-02-16,39.04473114013672,39.32524490356445,38.8097038269043,38.86277389526367,37.01609420776367,3127481
2011-02-17,38.65049362182617,38.946170806884766,38.53676986694336,38.77937698364258,36.93666076660156,4570599
2011-02-18,38.824867248535156,39.294921875,38.7263069152832,39.26459503173828,37.398826599121094,3788564
2011-02-22,38.84761047363281,38.991661071777344,38.18043899536133,38.26383590698242,36.44562530517578,4024401
2011-02-23,38.17285919189453,38.36997604370117,37.21000671386719,37.59666442871094,35.810150146484375,5126953
2011-02-24,37.35405731201172,37.869598388671875,37.3313102722168,37.72555160522461,35.932918548583984,5055463
2011-02-25,37.990901947021484,38.35481262207031,37.84685516357422,38.29416275024414,36.474525451660156,2977115
2011-02-28,38.19560241699219,38.49127960205078,38.02880859375,38.362396240234375,36.53950500488281,6022554
2011-03-01,38.43062973022461,38.53676986694336,37.467777252197266,37.467777252197266,35.68738555908203,5328760
2011-03-02,37.36922073364258,38.241092681884766,37.36922073364258,38.081878662109375,36.27230453491211,5009430
2011-03-03,38.438209533691406,38.93859100341797,38.438209533691406,38.733890533447266,36.893348693847656,4434874
2011-03-04,38.733890533447266,38.75663375854492,38.15769577026367,38.483699798583984,36.6550407409668,3589263
2011-03-07,38.66565704345703,38.733890533447266,37.80136489868164,38.01364517211914,36.20732116699219,3008243
2011-03-08,38.225929260253906,39.15845489501953,38.05913543701172,39.037147521972656,37.182186126708984,3929697
2011-03-09,38.90068054199219,39.41622543334961,38.54435348510742,39.15845489501953,37.297725677490234,3802941
2011-03-10,38.711143493652344,38.74147033691406,38.112205505371094,38.218345642089844,36.40229034423828,4141396
2011-03-11,38.2335090637207,39.105384826660156,38.112205505371094,38.96891784667969,37.11720657348633,4272373
2011-03-14,38.62016677856445,38.711143493652344,38.29416275024414,38.62774658203125,36.79224395751953,3808613
2011-03-15,37.5360107421875,38.468536376953125,37.46019744873047,38.24867248535156,36.431175231933594,5461979
2011-03-16,38.2335090637207,38.61258316040039,37.1190299987793,37.47536087036133,35.69460678100586,7952515
2011-03-17,37.95299530029297,38.271419525146484,37.626991271972656,37.778621673583984,35.983463287353516,5179054
2011-03-18,38.225929260253906,38.56709671020508,38.04397201538086,38.218345642089844,36.40229034423828,5614060
2011-03-21,38.53676986694336,39.12812805175781,38.53676986694336,38.88551712036133,37.03776550292969,3399723
2011-03-22,38.96891784667969,39.11296463012695,38.7263069152832,38.870357513427734,37.023319244384766,3262547
2011-03-23,38.76421356201172,39.24943161010742,38.574676513671875,39.0219841003418,37.182247161865234,3883796
2011-03-24,39.15845489501953,39.241851806640625,38.55193328857422,39.097801208496094,37.2545051574707,3180373
2011-03-25,39.05989456176758,39.423805236816406,38.86277389526367,39.35557174682617,37.50008773803711,3409483
2011-03-28,39.378318786621094,39.704322814941406,39.037147521972656,39.07505798339844,37.232826232910156,2233067
2011-03-29,38.93859100341797,39.37073516845703,38.589839935302734,39.37073516845703,37.51456069946289,2969729
2011-03-30,39.47687530517578,39.60576248168945,39.27217483520508,39.39347839355469,37.536231994628906,2546066
2011-03-31,39.27975845336914,39.560272216796875,39.11296463012695,39.347991943359375,37.492889404296875,3142649
2011-04-01,39.62850570678711,40.189537048339844,39.47687530517578,39.85594940185547,37.97689437866211,3368067
2011-04-04,39.85594940185547,39.95450973510742,39.5072021484375,39.65125274658203,37.78184509277344,3694783
2011-04-05,39.5072021484375,39.88627624511719,39.363155364990234,39.62850570678711,37.76018524169922,2775440
2011-04-06,39.73464584350586,39.7877197265625,39.14329147338867,39.55269241333008,37.68794631958008,2857614
2011-04-07,39.46171188354492,39.65883255004883,39.105384826660156,39.46171188354492,37.60125732421875,2412055
2011-04-08,39.60576248168945,39.681575775146484,38.88551712036133,39.082637786865234,37.24005126953125,2361538
2011-04-11,39.02956771850586,39.2191047668457,38.96891784667969,39.2191047668457,37.37006759643555,3592165
2011-04-12,39.02956771850586,39.188777923583984,38.83245086669922,39.12054443359375,37.276153564453125,3460792
2011-04-13,39.097801208496094,39.73464584350586,39.097801208496094,39.545108795166016,37.68070602416992,4092066
2011-04-14,39.27217483520508,39.51478576660156,38.90068054199219,39.363155364990234,37.5073356628418,2401503
2011-04-15,39.49203872680664,40.11372375488281,39.43138885498047,39.962093353271484,38.078033447265625,4057376
2011-04-18,39.52236557006836,39.72706604003906,38.8097038269043,39.43138885498047,37.572357177734375,4443183
2011-04-19,39.40864181518555,39.96967315673828,39.32524490356445,39.90902328491211,38.02747344970703,3262547
2011-04-20,40.71266174316406,40.71266174316406,40.27293395996094,40.60652160644531,38.69209289550781,5170216
2011-04-21,41.45564651489258,41.59969711303711,39.85594940185547,40.318424224853516,38.41755676269531,6165006
2011-04-25,40.38665771484375,40.64442825317383,39.681575775146484,39.75739288330078,37.88299560546875,3837894
2011-04-26,39.87869644165039,41.33434295654297,39.86353302001953,41.13722610473633,39.1977653503418,5407900
2011-04-27,41.30401611328125,42.1834716796875,41.068992614746094,41.902957916259766,39.927406311035156,8286090
2011-04-28,41.75132751464844,42.41091537475586,41.622440338134766,42.28203201293945,40.288597106933594,6524434
2011-04-29,42.33510208129883,42.52463912963867,41.82714080810547,41.880210876464844,39.905723571777344,4461518
2011-05-02,42.160728454589844,42.31993865966797,41.637603759765625,41.880210876464844,39.905723571777344,3319923
2011-05-03,41.81197738647461,41.92570114135742,41.32676315307617,41.902957916259766,39.927406311035156,3415287
2011-05-04,41.918121337890625,42.13798141479492,41.31159973144531,41.690673828125,39.725120544433594,5524895
2011-05-05,41.4859733581543,41.67551040649414,40.84912872314453,41.04624557495117,39.11105728149414,4583921
2011-05-06,41.43290328979492,41.64518737792969,40.6974983215332,41.10689926147461,39.16887283325195,4452021
2011-05-09,41.07657241821289,41.546627044677734,40.92494201660156,41.425323486328125,39.4722900390625,2047748
2011-05-10,41.546627044677734,41.80439758300781,41.34950637817383,41.75132751464844,39.78290557861328,3124975
2011-05-11,41.61486053466797,41.83472442626953,40.811222076416016,40.947689056396484,39.017173767089844,4214865
2011-05-12,40.917362213134766,41.25094985961914,40.43214416503906,41.1978759765625,39.255558013916016,4247312
2011-05-13,41.22820281982422,41.501136779785156,40.788475036621094,40.83396530151367,38.9088134765625,3465804
2011-05-16,40.72024154663086,41.175132751464844,40.62926483154297,40.932525634765625,39.002723693847656,4555167
2011-05-17,40.796058654785156,40.84912872314453,40.2122802734375,40.59893798828125,38.684871673583984,5442985
2011-05-18,40.67475509643555,41.64518737792969,40.561031341552734,41.61486053466797,39.65288543701172,4946910
2011-05-19,41.82714080810547,42.251705169677734,41.61486053466797,41.865047454833984,39.89127731323242,4678889
2011-05-20,41.84230422973633,41.84230422973633,41.25094985961914,41.44048309326172,39.486724853515625,3018400
2011-05-23,40.947689056396484,41.00075912475586,40.515541076660156,40.72782516479492,38.80766677856445,2873310
2011-05-24,40.788475036621094,41.023502349853516,40.26535415649414,40.37149429321289,38.468135833740234,3376376
2011-05-25,40.09856033325195,41.053829193115234,40.04549026489258,40.87187194824219,38.94492721557617,4345973
2011-05-26,40.83396530151367,40.83396530151367,40.38665771484375,40.667171478271484,38.74986267089844,3678295
2011-05-27,40.92494201660156,41.44806671142578,40.83396530151367,41.2736930847168,39.32778549194336,3016949
2011-05-31,41.59211349487305,41.72100067138672,40.76573181152344,41.34192657470703,39.39280319213867,4608190
2011-06-01,41.21303939819336,41.288856506347656,39.7119026184082,39.75739288330078,37.88299560546875,4936358
2011-06-02,39.719482421875,40.24260711669922,39.5072021484375,40.09856033325195,38.20807647705078,4540262
2011-06-03,39.423805236816406,39.67399597167969,39.25701141357422,39.34040832519531,37.48567581176758,4482753
2011-06-06,39.188777923583984,39.438968658447266,39.0219841003418,39.13570785522461,37.290618896484375,2806568
2011-06-07,39.28733825683594,39.67399597167969,39.23426818847656,39.378318786621094,37.52178955078125,3628701
2011-06-08,39.19636154174805,39.484458923339844,38.95375442504883,39.23426818847656,37.384525299072266,3152938
2011-06-09,39.294921875,39.75739288330078,39.173614501953125,39.681575775146484,37.81074905395508,3481105
2011-06-10,39.55269241333008,39.60576248168945,38.95375442504883,39.0219841003418,37.182247161865234,5367802
2011-06-13,39.07505798339844,39.23426818847656,38.81728744506836,38.91584396362305,37.08111572265625,3546923
2011-06-14,38.64291000366211,39.90143966674805,38.53676986694336,39.696739196777344,37.82520294189453,8705136
2011-06-15,39.26459503173828,39.55269241333008,38.91584396362305,39.211524963378906,37.36284255981445,17942093
2011-06-16,39.15845489501953,39.40864181518555,38.74147033691406,39.12812805175781,37.283382415771484,6675459
2011-06-17,39.41622543334961,39.68915939331055,39.15845489501953,39.3025016784668,37.44953918457031,7227988
2011-06-20,39.203941345214844,39.529945373535156,39.0068244934082,39.41622543334961,37.557891845703125,5786981
2011-06-21,39.719482421875,40.280517578125,39.378318786621094,40.23502731323242,38.338096618652344,6838487
2011-06-22,40.15163040161133,40.530704498291016,39.95450973510742,40.06065368652344,38.18635177612305,5252786
2011-06-23,39.332828521728516,39.59817886352539,38.88551712036133,39.560272216796875,37.70938491821289,6462704
2011-06-24,39.560272216796875,39.575435638427734,38.711143493652344,38.90068054199219,37.08064651489258,6821077
2011-06-27,38.75663375854492,39.0068244934082,38.47611618041992,38.77179718017578,36.95779037475586,4875947
2011-06-28,38.88551712036133,39.53752899169922,38.76421356201172,39.529945373535156,37.680450439453125,5502209
2011-06-29,39.63608932495117,39.83320617675781,39.25701141357422,39.529945373535156,37.680450439453125,4101035
2011-06-30,39.72706604003906,40.576194763183594,39.68915939331055,40.174373626708984,38.294734954833984,5102815
2011-07-01,40.15163040161133,41.887794494628906,40.12130355834961,41.33434295654297,39.40043258666992,5887357
2011-07-05,41.18271255493164,41.38741683959961,40.84912872314453,41.22820281982422,39.29926300048828,3850029
2011-07-06,41.1978759765625,41.607276916503906,40.985595703125,41.45564651489258,39.51606369018555,3992613
2011-07-07,41.8953742980957,42.19863510131836,41.67551040649414,41.73616409301758,39.7834587097168,4415353
2011-07-08,41.12206268310547,41.4025764465332,40.932525634765625,41.34950637817383,39.41489028930664,3227857
2011-07-11,40.80363845825195,41.12206268310547,40.44730758666992,40.561031341552734,38.66331100463867,3064828
2011-07-12,40.39423751831055,40.84154510498047,40.2047004699707,40.40182113647461,38.51153564453125,3760205
2011-07-13,40.58377456665039,40.9931755065918,40.36391067504883,40.48521423339844,38.59103775024414,3265580
2011-07-14,40.55345153808594,40.788475036621094,39.696739196777344,39.7877197265625,37.926170349121094,5108487
2011-07-15,39.7952995300293,39.977256774902344,39.203941345214844,39.89385986328125,38.02735137939453,6232803
2011-07-18,39.68915939331055,39.916603088378906,39.454132080078125,39.7877197265625,37.926170349121094,4707247
2011-07-19,39.93934631347656,40.37149429321289,39.840789794921875,40.189537048339844,38.309200286865234,3331530
2011-07-20,40.470054626464844,40.59135818481445,39.92418670654297,40.26535415649414,38.381465911865234,4499241
2011-07-21,39.26459503173828,39.84836959838867,38.78696060180664,39.74980926513672,37.890045166015625,10664379
2011-07-22,39.76497268676758,39.802879333496094,38.93859100341797,39.188777923583984,37.355262756347656,4968805
2011-07-25,38.77937698364258,39.34040832519531,38.68082046508789,39.067474365234375,37.239627838134766,4186506
2011-07-26,38.92342758178711,38.99924087524414,38.08946228027344,38.21076583862305,36.42301559448242,7035678
2011-07-27,37.960575103759766,37.960575103759766,37.18726348876953,37.32373046875,35.57746887207031,7581612
2011-07-28,37.3313102722168,37.642154693603516,36.95981979370117,37.0356330871582,35.3028450012207,6768449
2011-07-29,36.656558990478516,37.52084732055664,36.23957443237305,37.23275375366211,35.490753173828125,7606541
2011-08-01,37.59666442871094,37.78620147705078,36.30780792236328,36.71720886230469,34.99932861328125,5960429
2011-08-02,36.338134765625,36.391204833984375,34.101593017578125,35.30705261230469,33.655155181884766,10701311
2011-08-03,35.443519592285156,35.6406364440918,34.473087310791016,35.48142623901367,33.82136917114258,7616302
2011-08-04,34.99620819091797,34.99620819091797,33.464744567871094,33.472328186035156,31.90626335144043,9898831
2011-08-05,33.8741455078125,34.238059997558594,32.8809700012207,33.73767852783203,32.15920639038086,12293212
2011-08-08,32.52463912963867,33.025020599365234,31.12206268310547,31.22820281982422,29.767135620117188,16414691
2011-08-09,31.68309211730957,32.70659637451172,30.538286209106445,32.58529281616211,31.060731887817383,12337398
2011-08-10,32.009098052978516,32.66110610961914,31.12206268310547,31.417741775512695,29.947803497314453,14020838
