Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,110.16999816894531,111.38999938964844,110.05999755859375,111.02999877929688,76.36064910888672,623900
2011-02-11,110.77999877929688,111.69000244140625,110.66999816894531,111.36000061035156,76.5876235961914,765500
2011-02-14,111.45999908447266,111.94999694824219,110.68000030517578,111.0,76.34002685546875,476300
2011-02-15,110.62999725341797,110.81999969482422,108.37000274658203,110.19999694824219,75.78983306884766,1052900
2011-02-16,110.48999786376953,111.41999816894531,109.9000015258789,110.87000274658203,76.25062561035156,645200
2011-02-17,110.44000244140625,111.27999877929688,110.33000183105469,110.38999938964844,75.9205093383789,495100
2011-02-18,110.54000091552734,111.70999908447266,110.18000030517578,111.6500015258789,76.78707885742188,657400
2011-02-22,110.45999908447266,112.55999755859375,110.44999694824219,110.86000061035156,76.24373626708984,942600
2011-02-23,110.66999816894531,111.11000061035156,108.81999969482422,108.98999786376953,74.95763397216797,1468300
2011-02-24,108.72000122070312,109.94999694824219,108.12999725341797,108.95999908447266,74.9370346069336,1058500
2011-02-25,109.31999969482422,110.83000183105469,109.2699966430664,110.56999969482422,76.04428100585938,817200
2011-02-28,110.80000305175781,113.05000305175781,110.1500015258789,112.25,77.19969940185547,1207400
2011-03-01,112.80999755859375,112.98999786376953,109.7699966430664,109.81999969482422,75.52850341796875,1117100
2011-03-02,109.55000305175781,110.77999877929688,109.0,109.06999969482422,75.0126724243164,1166100
2011-03-03,109.9000015258789,111.3499984741211,109.9000015258789,110.5,75.99614715576172,1185500
2011-03-04,110.56999969482422,110.97000122070312,108.61000061035156,109.11000061035156,75.04019165039062,837200
2011-03-07,109.4800033569336,110.19999694824219,108.7699966430664,109.23999786376953,75.12959289550781,790500
2011-03-08,109.44000244140625,113.05999755859375,109.44000244140625,112.58000183105469,77.42666625976562,1037500
2011-03-09,112.0999984741211,113.36000061035156,111.66999816894531,112.30999755859375,77.2409896850586,821900
2011-03-10,111.44999694824219,111.83999633789062,110.12999725341797,110.44000244140625,75.95490264892578,861600
2011-03-11,109.58999633789062,111.05999755859375,109.23999786376953,110.77999877929688,76.74463653564453,596500
2011-03-14,110.04000091552734,110.45999908447266,109.23999786376953,109.66000366210938,75.96875,564100
2011-03-15,107.01000213623047,109.83999633789062,107.01000213623047,108.98999786376953,75.50459289550781,615400
2011-03-16,108.7300033569336,109.0999984741211,105.87000274658203,106.7699966430664,73.96665954589844,939900
2011-03-17,108.19000244140625,108.36000061035156,106.93000030517578,107.91000366210938,74.75639343261719,730000
2011-03-18,109.22000122070312,109.44999694824219,107.52999877929688,107.62000274658203,74.55549621582031,1078300
2011-03-21,108.69000244140625,109.98999786376953,108.05000305175781,109.22000122070312,75.6639175415039,952000
2011-03-22,109.19000244140625,109.41999816894531,107.54000091552734,108.08999633789062,74.88109588623047,441500
2011-03-23,107.62000274658203,107.98999786376953,106.72000122070312,107.1500015258789,74.22991943359375,669500
2011-03-24,107.5,107.66999816894531,106.38999938964844,107.38999938964844,74.39617156982422,569500
2011-03-25,107.5,108.2300033569336,107.36000061035156,108.05000305175781,74.85338592529297,657600
2011-03-28,108.52999877929688,108.72000122070312,107.7699966430664,107.86000061035156,74.72177124023438,360200
2011-03-29,107.62000274658203,109.12999725341797,107.37999725341797,109.05999755859375,75.55308532714844,587100
2011-03-30,109.41000366210938,110.5,108.91999816894531,110.30000305175781,76.41211700439453,651700
2011-03-31,109.9000015258789,111.08999633789062,109.8499984741211,110.91000366210938,76.83470916748047,646800
2011-04-01,111.55999755859375,111.66999816894531,110.61000061035156,111.0,76.89705657958984,700100
2011-04-04,111.05000305175781,112.27999877929688,110.95999908447266,111.7300033569336,77.40277099609375,606400
2011-04-05,111.2699966430664,111.94999694824219,110.54000091552734,111.19000244140625,77.0286865234375,668900
2011-04-06,111.5,111.87999725341797,110.58000183105469,110.7699966430664,76.73772430419922,485600
2011-04-07,110.6500015258789,110.97000122070312,109.05999755859375,110.0,76.20429992675781,837200
2011-04-08,110.37999725341797,110.41000366210938,108.30000305175781,108.5,75.16515350341797,600300
2011-04-11,108.8499984741211,109.66999816894531,108.51000213623047,108.7300033569336,75.32447052001953,551800
2011-04-12,108.29000091552734,108.66000366210938,108.05000305175781,108.18000030517578,74.9434585571289,629100
2011-04-13,108.5,108.58999633789062,107.48999786376953,107.7699966430664,74.65940856933594,469200
2011-04-14,107.38999938964844,109.8499984741211,107.20999908447266,109.6500015258789,75.96183013916016,736400
2011-04-15,109.8499984741211,111.79000091552734,109.62999725341797,111.47000122070312,77.22267150878906,819900
2011-04-18,110.29000091552734,110.87000274658203,109.9000015258789,110.58000183105469,76.60608673095703,448000
2011-04-19,110.91000366210938,111.79000091552734,110.7699966430664,111.79000091552734,77.44434356689453,475700
2011-04-20,113.0199966430664,113.0199966430664,111.98999786376953,112.3499984741211,77.83229064941406,660800
2011-04-21,112.8499984741211,112.8499984741211,111.77999877929688,112.30000305175781,77.79766082763672,750000
2011-04-25,112.51000213623047,114.5,112.31999969482422,113.87999725341797,78.89221954345703,731600
2011-04-26,114.44000244140625,115.75,113.66999816894531,115.44999694824219,79.97985076904297,665900
2011-04-27,115.63999938964844,116.70999908447266,115.19000244140625,116.58000183105469,80.76268005371094,603200
2011-04-28,116.43000030517578,118.87999725341797,116.12000274658203,118.66000366210938,82.20365142822266,704500
2011-04-29,118.5199966430664,118.62999725341797,116.13999938964844,117.30999755859375,81.2684097290039,686000
2011-05-02,117.69999694824219,118.16999816894531,116.12000274658203,116.9000015258789,80.984375,617900
2011-05-03,116.77999877929688,117.58999633789062,115.37000274658203,116.30999755859375,80.57563781738281,674400
2011-05-04,115.91999816894531,116.62999725341797,115.47000122070312,116.3499984741211,80.60334014892578,691100
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,80.33316802978516,701700
2011-05-06,116.0,118.0,115.41999816894531,116.02999877929688,80.3816909790039,774100
2011-05-09,116.48999786376953,117.87000274658203,115.79000091552734,117.63999938964844,81.49700927734375,697100
2011-05-10,117.83000183105469,120.0,117.66999816894531,119.86000061035156,83.03495025634766,721200
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,82.5430908203125,874400
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,81.42080688476562,845000
2011-05-13,117.91999816894531,117.91999816894531,116.22000122070312,116.33000183105469,80.58949279785156,544700
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,81.00514221191406,572400
2011-05-17,116.69000244140625,117.41999816894531,116.38999938964844,117.04000091552734,81.08139038085938,618400
2011-05-18,117.33000183105469,117.9000015258789,116.36000061035156,117.69000244140625,81.53166961669922,548000
2011-05-19,118.0,118.30000305175781,116.52999877929688,117.30999755859375,81.2684097290039,558800
2011-05-20,117.2699966430664,117.2699966430664,116.0199966430664,116.08000183105469,80.41632080078125,754100
2011-05-23,115.20999908447266,115.2300033569336,113.70999908447266,113.7300033569336,78.78831481933594,885200
2011-05-24,114.13999938964844,114.68000030517578,113.80999755859375,113.83000183105469,78.85758209228516,701000
2011-05-25,113.5,115.25,112.77999877929688,114.37000274658203,79.231689453125,622800
2011-05-26,114.0199966430664,116.29000091552734,113.5999984741211,115.58999633789062,80.07685852050781,537400
2011-05-27,115.9000015258789,116.19000244140625,115.45999908447266,115.97000122070312,80.3401107788086,476300
2011-05-31,116.3499984741211,118.37999725341797,116.25,118.33999633789062,81.98196411132812,1241700
2011-06-01,117.9800033569336,117.9800033569336,115.0,115.22000122070312,79.8205337524414,777900
2011-06-02,115.2300033569336,116.30000305175781,114.76000213623047,115.05999755859375,79.70967102050781,702600
2011-06-03,113.7699966430664,116.38999938964844,113.7699966430664,115.91999816894531,80.30545043945312,786800
2011-06-06,115.88999938964844,116.30000305175781,114.36000061035156,114.43000030517578,79.27323150634766,614000
2011-06-07,114.91999816894531,116.94999694824219,114.77999877929688,115.68000030517578,80.13919830322266,619500
2011-06-08,115.37000274658203,116.8499984741211,115.37000274658203,116.2300033569336,80.52021026611328,580800
2011-06-09,116.37000274658203,116.37000274658203,114.73999786376953,114.98999786376953,79.66119384765625,682000
2011-06-10,114.48999786376953,114.66999816894531,112.08999633789062,112.22000122070312,77.74221801757812,1053500
2011-06-13,111.12000274658203,112.54000091552734,110.47000122070312,110.87000274658203,77.4627685546875,765400
2011-06-14,112.13999938964844,112.2699966430664,111.11000061035156,111.91000366210938,78.18936157226562,931300
2011-06-15,111.11000061035156,111.4000015258789,109.37000274658203,109.70999908447266,76.65229034423828,985900
2011-06-16,109.98999786376953,111.47000122070312,109.51000213623047,110.69999694824219,77.3439712524414,841100
2011-06-17,111.5199966430664,112.37999725341797,110.72000122070312,111.7699966430664,78.09156036376953,1103500
2011-06-20,111.29000091552734,112.83000183105469,111.29000091552734,112.19000244140625,78.3850326538086,623900
2011-06-21,112.38999938964844,112.7699966430664,111.87000274658203,112.33999633789062,78.48981475830078,587300
2011-06-22,112.1500015258789,112.8499984741211,111.61000061035156,111.69000244140625,78.03569030761719,511300
2011-06-23,110.08000183105469,110.19000244140625,107.83999633789062,108.7699966430664,75.99552917480469,1309000
2011-06-24,109.9000015258789,111.22000122070312,109.7699966430664,110.7300033569336,77.36495208740234,1258300
2011-06-27,111.05999755859375,111.66999816894531,110.69000244140625,111.08999633789062,77.61646270751953,744000
2011-06-28,111.54000091552734,112.0999984741211,110.83000183105469,111.8499984741211,78.14746856689453,599600
2011-06-29,112.5,113.6500015258789,112.08999633789062,113.54000091552734,79.3282470703125,817500
2011-06-30,113.43000030517578,114.36000061035156,112.7699966430664,114.01000213623047,79.6566162109375,658800
2011-07-01,114.19999694824219,116.05999755859375,113.94999694824219,115.80999755859375,80.91425323486328,696200
2011-07-05,115.69000244140625,117.56999969482422,114.94999694824219,117.47000122070312,82.07405090332031,801000
2011-07-06,117.12999725341797,118.30999755859375,116.5199966430664,118.11000061035156,82.52119445800781,530800
2011-07-07,119.11000061035156,119.23999786376953,118.38999938964844,118.91000366210938,83.08014678955078,464300
2011-07-08,117.38999938964844,119.5,117.37999725341797,119.4000015258789,83.42251586914062,650100
2011-07-11,117.75,119.30000305175781,117.62000274658203,118.38999938964844,82.71683502197266,789700
2011-07-12,118.30000305175781,121.18000030517578,118.19000244140625,119.7300033569336,83.6530532836914,795500
2011-07-13,120.08000183105469,120.19000244140625,118.18000030517578,118.2699966430664,82.63301849365234,1019600
2011-07-14,118.80999755859375,119.12999725341797,117.2300033569336,117.83999633789062,82.33255767822266,763700
2011-07-15,118.19000244140625,119.48999786376953,117.44999694824219,119.19000244140625,83.27577209472656,669300
2011-07-18,118.9000015258789,119.05000305175781,117.20999908447266,118.08999633789062,82.50721740722656,746200
2011-07-19,118.4000015258789,120.18000030517578,117.9800033569336,120.13999938964844,83.93951416015625,561600
2011-07-20,119.9000015258789,121.2699966430664,119.12000274658203,121.04000091552734,84.568359375,522000
2011-07-21,121.9000015258789,123.4800033569336,121.5999984741211,122.94000244140625,85.89584350585938,750300
2011-07-22,123.25,123.68000030517578,122.58000183105469,123.2300033569336,86.09845733642578,423500
2011-07-25,121.94999694824219,123.54000091552734,121.68000030517578,122.52999877929688,85.609375,473200
2011-07-26,122.4800033569336,123.06999969482422,121.37999725341797,122.63999938964844,85.68624877929688,591600
2011-07-27,122.47000122070312,122.47000122070312,119.11000061035156,119.19000244140625,83.27577209472656,1120400
2011-07-28,119.48999786376953,120.80000305175781,118.1500015258789,119.36000061035156,83.39456939697266,602400
2011-07-29,118.44000244140625,120.04000091552734,117.58000183105469,119.62999725341797,83.58319854736328,736000
2011-08-01,120.62000274658203,121.19999694824219,117.66999816894531,118.80000305175781,83.00331115722656,1177400
2011-08-02,118.0,119.0999984741211,116.2699966430664,116.4000015258789,81.32646179199219,1089400
2011-08-03,116.5999984741211,117.41999816894531,113.27999877929688,117.08000183105469,81.80155944824219,1143700
2011-08-04,115.69999694824219,116.7699966430664,110.80999755859375,110.81999969482422,77.42781066894531,1333800
2011-08-05,112.72000122070312,112.72000122070312,108.4800033569336,110.30999755859375,77.07149505615234,1685400
2011-08-08,108.19999694824219,108.76000213623047,102.01000213623047,102.06999969482422,71.31436157226562,2105400
2011-08-09,102.33999633789062,113.33000183105469,101.7699966430664,112.7699966430664,78.79023742675781,2745000
2011-08-10,110.0199966430664,115.19999694824219,109.08999633789062,109.62000274658203,76.58940887451172,1962600
2011-08-11,110.1500015258789,119.5999984741211,110.01000213623047,117.51000213623047,82.10198974609375,1816700
2011-08-12,118.25,120.5,116.38999938964844,116.97000122070312,81.7247085571289,1061800
2011-08-15,117.91000366210938,119.94999694824219,117.52999877929688,119.81999969482422,83.7159423828125,1734100
2011-08-16,118.68000030517578,121.77999877929688,117.56999969482422,120.2699966430664,84.0303726196289,1507600
2011-08-17,120.9000015258789,123.05999755859375,119.9800033569336,120.36000061035156,84.09326171875,1351600
2011-08-18,117.4800033569336,118.94999694824219,114.61000061035156,115.81999969482422,80.92122650146484,1415100
2011-08-19,113.70999908447266,117.30999755859375,113.69999694824219,113.94999694824219,79.61469268798828,1209300
2011-08-22,116.02999877929688,116.4000015258789,113.83000183105469,115.30000305175781,80.55792999267578,1320100
2011-08-23,116.06999969482422,119.5,115.3499984741211,119.48999786376953,83.48538208007812,1237100
2011-08-24,118.5,120.55000305175781,117.05000305175781,120.04000091552734,83.86964416503906,1120300
2011-08-25,120.44000244140625,121.47000122070312,116.62000274658203,117.7699966430664,82.28363800048828,880800
2011-08-26,117.29000091552734,120.20999908447266,114.69999694824219,120.11000061035156,83.9185562133789,1045000
2011-08-29,122.01000213623047,123.27999877929688,119.83999633789062,122.44999694824219,85.55350494384766,971800
2011-08-30,122.31999969482422,124.26000213623047,120.70999908447266,123.33999633789062,86.1753158569336,880400
2011-08-31,123.81999969482422,124.19000244140625,122.48999786376953,123.7300033569336,86.44778442382812,1044900
