Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,164.35372924804688,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,169.17198181152344,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,169.63314819335938,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,173.3542022705078,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,173.03616333007812,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,170.35662841796875,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,170.8019256591797,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,173.92665100097656,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,175.7235565185547,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,176.66177368164062,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,177.5045623779297,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,176.70150756835938,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,184.4616241455078,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,185.99618530273438,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,188.4053497314453,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,187.63401794433594,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,187.90438842773438,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,187.97593688964844,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,186.73556518554688,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,189.2401580810547,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,188.75511169433594,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,187.86463928222656,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,188.34962463378906,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,186.43344116210938,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,189.91595458984375,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,189.86827087402344,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,188.2939910888672,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,189.35943603515625,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,190.38507080078125,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,189.91595458984375,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,192.8260498046875,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,195.2510528564453,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,193.16790771484375,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,194.09814453125,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,190.12266540527344,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,187.81690979003906,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,191.51406860351562,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,188.03956604003906,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,187.76124572753906,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,191.67312622070312,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,190.6235809326172,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,188.30189514160156,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,191.83213806152344,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,195.67532348632812,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,199.8228302001953,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,198.94204711914062,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,198.78192138671875,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,198.4617156982422,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,199.71868896484375,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,203.12957763671875,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,205.0030975341797,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,205.56358337402344,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,204.37060546875,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,202.71322631835938,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,207.13291931152344,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,202.56910705566406,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,202.6732177734375,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,201.624267578125,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,206.9007568359375,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,205.42747497558594,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,205.6757049560547,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,202.53709411621094,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,206.12408447265625,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,198.74990844726562,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,201.05584716796875,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,196.7963104248047,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,199.6707305908203,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,203.4018096923828,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,208.79029846191406,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,211.48854064941406,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,210.6798858642578,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,203.2576904296875,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,205.9479522705078,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,200.9917449951172,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,196.4040069580078,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,200.29519653320312,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,200.57546997070312,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,207.75747680664062,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,207.10891723632812,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,211.03216552734375,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,211.1922607421875,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,214.7472381591797,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,213.37818908691406,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,208.92640686035156,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,210.05532836914062,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,217.25332641601562,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,219.6633758544922,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,220.62420654296875,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,221.9853057861328,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,220.82440185546875,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,221.52096557617188,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,223.6987762451172,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,227.75009155273438,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,231.62539672851562,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,228.51878356933594,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,232.9545135498047,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,231.5933074951172,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,233.5469970703125,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,228.45474243164062,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,226.428955078125,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,226.869384765625,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,230.84872436523438,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,227.10162353515625,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,228.1744842529297,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,223.54666137695312,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,222.8500213623047,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,221.2086639404297,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,213.75448608398438,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,216.73562622070312,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,225.79217529296875,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,226.6865692138672,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,222.54507446289062,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,216.77601623535156,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,219.50738525390625,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,217.3319091796875,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,222.37586975097656,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,222.77865600585938,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,216.30860900878906,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,203.05422973632812,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,200.36305236816406,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,197.91360473632812,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,203.51345825195312,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,207.9128875732422,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,212.76339721679688,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,206.95399475097656,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,206.3577423095703,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,206.9298553466797,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,205.67288208007812,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,207.28433227539062,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,207.09100341796875,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,212.2154541015625,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,213.28707885742188,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,217.4608154296875,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,217.33999633789062,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,217.3964080810547,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,216.22000122070312,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,219.3946533203125,1074800
