Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,41.95673370361328,42.418880462646484,41.42576217651367,41.592918395996094,39.42002868652344,4150886
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,40.13759994506836,3217585
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,39.056575775146484,3882398
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,39.77415084838867,3979521
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,38.80405807495117,3985420
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,38.74809265136719,3415188
2013-02-01,41.15044021606445,41.56342315673828,40.33431625366211,40.383480072021484,38.30968475341797,3411120
2013-02-04,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,37.82462692260742,3208025
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,38.216392517089844,4145495
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,37.964534759521484,2399612
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,37.42353057861328,3444579
2013-02-08,39.577186584472656,39.675514221191406,38.800392150878906,39.29203414916992,37.274269104003906,3690591
2013-02-11,39.19370651245117,39.508358001708984,38.55457305908203,38.61356735229492,36.63064956665039,4539278
2013-02-12,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,38.123111724853516,6005690
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,38.0858039855957,2631182
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,37.90857696533203,2227128
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,37.498146057128906,2678371
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,37.22763442993164,3863685
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,34.68112564086914,7688215
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,35.15684127807617,6933804
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,35.334068298339844,3393322
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,34.196067810058594,3795139
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,35.45532989501953,5730388
2013-02-27,37.482791900634766,38.495574951171875,37.18780517578125,38.289085388183594,36.32284164428711,4415204
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,35.99635696411133,4110104
2013-03-01,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,36.22955322265625,3968334
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,37.181007385253906,4105832
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,37.95522689819336,4212719
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,38.477577209472656,4204583
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,38.63615036010742,2978996
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,38.91598892211914,3849854
2013-03-11,40.825958251953125,41.38643264770508,40.678466796875,41.11111068725586,38.99993896484375,3000048
2013-03-12,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,38.235042572021484,3448952
2013-03-13,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,38.41228485107422,3950842
2013-03-14,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,39.12120056152344,3185854
2013-03-15,41.34709930419922,41.592918395996094,40.70796585083008,41.071781158447266,38.9626350402832,3972809
2013-03-18,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,38.785404205322266,3160429
2013-03-19,41.514259338378906,41.592918395996094,40.31465148925781,40.727630615234375,38.63615036010742,4515887
2013-03-20,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,40.483070373535156,9970871
2013-03-21,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,39.540958404541016,6750643
2013-03-22,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,39.28911209106445,3581976
2013-03-25,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,38.76674270629883,3540380
2013-03-26,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,38.91598892211914,3076832
2013-03-27,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,38.981285095214844,2571078
2013-03-28,41.14060974121094,41.15044021606445,40.422813415527344,40.78662872314453,38.6921272277832,4041761
2013-04-01,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,37.88059616088867,3721915
2013-04-02,40.058998107910156,40.45231246948242,39.34120178222656,39.36086654663086,37.339576721191406,3758018
2013-04-03,39.34120178222656,39.45919418334961,37.45329284667969,38.27925109863281,36.313507080078125,6752168
2013-04-04,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,36.18291091918945,4549041
2013-04-05,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,36.69594955444336,4285536
2013-04-08,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,37.72201919555664,4171632
2013-04-09,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,37.06907272338867,3321115
2013-04-10,39.19370651245117,39.22320556640625,38.34808349609375,38.84955978393555,36.85452651977539,3768697
2013-04-11,38.77089309692383,39.05604553222656,38.23992156982422,38.407081604003906,36.434776306152344,4411949
2013-04-12,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,37.759315490722656,6134849
2013-04-15,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,35.24079513549805,6246617
2013-04-16,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,36.098960876464844,6227498
2013-04-17,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,35.71651840209961,4294791
2013-04-18,37.65978240966797,37.679447174072266,36.20452117919922,36.607669830322266,34.72776412963867,4702303
2013-04-19,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,35.604576110839844,4549346
2013-04-22,37.53195571899414,38.21042251586914,36.48967742919922,38.14159393310547,36.22087097167969,4980452
2013-04-23,39.675514221191406,40.825958251953125,39.18387222290039,40.75712966918945,38.7047004699707,8183901
2013-04-24,40.88495635986328,41.5339241027832,40.186824798583984,40.717796325683594,38.66733169555664,4980351
2013-04-25,40.835792541503906,41.78957748413086,40.47197723388672,41.22910690307617,39.15290451049805,3541092
2013-04-26,41.67158126831055,42.15339279174805,41.10127639770508,41.592918395996094,39.49839401245117,4097086
2013-04-29,41.56342315673828,42.182891845703125,40.678466796875,40.727630615234375,38.67668151855469,3815479
2013-04-30,40.59980392456055,40.94395446777344,39.79351043701172,40.53097152709961,38.48991775512695,5029370
2013-05-01,40.11799240112305,40.34415054321289,39.54768753051758,39.69518280029297,37.696224212646484,3389356
2013-05-02,40.06882858276367,41.504425048828125,39.77384567260742,41.21927261352539,39.14357376098633,4049491
2013-05-03,41.750244140625,42.59587097167969,41.061946868896484,41.406097412109375,39.320987701416016,4683183
2013-05-06,41.33726501464844,41.76007843017578,41.061946868896484,41.41592788696289,39.330318450927734,1921723
2013-05-07,41.45526123046875,41.65191650390625,40.835792541503906,41.494590759277344,39.405006408691406,2150040
2013-05-08,41.35693359375,41.62241744995117,40.717796325683594,41.54375457763672,39.45170211791992,3185854
2013-05-09,41.52408981323242,42.89085388183594,41.514259338378906,41.69124984741211,39.59178924560547,3371558
2013-05-10,41.602752685546875,42.173057556152344,41.5535888671875,41.96656799316406,39.85322952270508,2364525
2013-05-13,41.76991271972656,42.70403289794922,41.740413665771484,42.517208099365234,40.37614059448242,2958860
2013-05-14,42.477874755859375,43.38249969482422,42.291053771972656,43.146507263183594,40.97374725341797,4045118
2013-05-15,43.03834915161133,43.45132827758789,42.63520050048828,42.96951675415039,40.80567932128906,2917366
2013-05-16,42.55653762817383,43.07767868041992,41.66175079345703,42.22222137451172,40.09600067138672,4833903
2013-05-17,42.389381408691406,43.24483871459961,42.389381408691406,43.0875129699707,40.917724609375,2690677
2013-05-20,43.058013916015625,43.65781784057617,42.291053771972656,42.49754333496094,40.35746383666992,3066255
2013-05-21,42.57620620727539,42.74336242675781,40.91445541381836,41.76007843017578,39.657142639160156,4824648
2013-05-22,42.10422897338867,43.07767868041992,41.14060974121094,41.58308792114258,39.48906326293945,4926653
2013-05-23,40.95378494262695,43.058013916015625,40.56047058105469,42.67453384399414,40.52554702758789,8150238
2013-05-24,42.20255661010742,42.2517204284668,41.642086029052734,42.074729919433594,39.95594787597656,2966284
2013-05-28,42.77286148071289,42.96951675415039,41.09144592285156,41.504425048828125,39.41436004638672,4170514
2013-05-29,41.01278305053711,41.08161163330078,39.54768753051758,39.68534851074219,37.6868782043457,6770372
2013-05-30,39.8033447265625,40.41297912597656,39.19370651245117,39.46902847290039,37.48145294189453,4278824
2013-05-31,39.3018684387207,39.960670471191406,38.603736877441406,38.66273498535156,36.71577072143555,4754678
2013-06-03,38.91838836669922,39.23303985595703,37.36479949951172,38.57423782348633,36.631736755371094,5440950
2013-06-04,38.71189880371094,39.23303985595703,37.177974700927734,37.40412902832031,35.52054214477539,8414150
2013-06-05,37.34513473510742,37.83677673339844,36.18485641479492,36.82399368286133,34.96963119506836,6622907
2013-06-06,36.79449462890625,37.98426818847656,36.28318786621094,37.90560531616211,35.99676513671875,6168715
2013-06-07,38.387413024902344,38.938053131103516,37.246803283691406,37.954769134521484,36.043453216552734,6342521
2013-06-10,37.44346237182617,37.5909538269043,36.28318786621094,36.68633270263672,34.838905334472656,5896363
2013-06-11,36.22418975830078,36.853492736816406,35.722713470458984,36.00786590576172,34.19459915161133,5767305
2013-06-12,36.735496520996094,36.892822265625,35.89970397949219,36.10619354248047,34.287967681884766,5847140
2013-06-13,36.14552688598633,38.43657684326172,36.13569259643555,38.08259582519531,36.16484069824219,7701639
2013-06-14,37.954769134521484,38.97738265991211,37.954769134521484,38.37758255004883,36.44497299194336,4928789
2013-06-17,38.75122833251953,39.3018684387207,38.27925109863281,38.66273498535156,36.71577072143555,5056219
2013-06-18,38.593902587890625,38.75122833251953,37.718780517578125,38.66273498535156,36.71577072143555,5091305
2013-06-19,38.68239974975586,38.85939025878906,37.138641357421875,37.21730422973633,35.34312438964844,5766085
2013-06-20,36.67649841308594,36.67649841308594,33.88397216796875,34.35594940185547,32.62586212158203,17969170
2013-06-21,34.6804313659668,35.083580017089844,32.80236053466797,34.6607666015625,32.915348052978516,16268441
2013-06-24,34.10029602050781,34.945919036865234,33.23500442504883,34.405113220214844,32.67256164550781,13598409
2013-06-25,35.97836685180664,36.32251739501953,34.21828842163086,34.6411018371582,32.896663665771484,22120665
2013-06-26,35.054080963134766,35.64405059814453,34.719764709472656,35.40806198120117,33.624996185302734,8014367
2013-06-27,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,34.904266357421875,8764201
2013-06-28,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,33.653011322021484,9011434
2013-07-01,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,33.12076950073242,6835664
2013-07-02,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,32.67256164550781,5745542
2013-07-03,34.22812271118164,34.955753326416016,34.12979507446289,34.75909423828125,33.00871276855469,2451682
2013-07-05,34.76892852783203,34.76892852783203,32.54670715332031,33.362831115722656,31.682762145996094,8993840
2013-07-08,33.54965591430664,33.77581024169922,32.44837951660156,32.49754333496094,30.89746856689453,7665739
2013-07-09,32.74336242675781,34.601768493652344,32.73352813720703,34.42477798461914,32.72981643676758,12380653
2013-07-10,34.414947509765625,34.700096130371094,33.6086540222168,33.9822998046875,32.309112548828125,5763746
2013-07-11,35.181907653808594,36.941986083984375,35.12290954589844,36.81415939331055,35.001556396484375,11183339
2013-07-12,36.62733459472656,37.23697280883789,36.066864013671875,36.43067932128906,34.63694763183594,6434152
2013-07-15,36.470008850097656,36.55850601196289,34.44444274902344,34.955753326416016,33.234642028808594,7558344
2013-07-16,34.97541809082031,35.8407096862793,34.375614166259766,34.88692092895508,33.16919708251953,8331162
2013-07-17,34.77876281738281,35.486724853515625,34.29695129394531,35.054080963134766,33.3281135559082,5446645
2013-07-18,35.388397216796875,35.67354965209961,34.45427703857422,34.58210372924805,32.87939453125,4334963
2013-07-19,34.414947509765625,35.142574310302734,34.405113220214844,34.93608856201172,33.215946197509766,3194397
2013-07-22,34.92625427246094,35.280235290527344,34.031463623046875,34.21828842163086,32.53347396850586,4368117
2013-07-23,34.14945983886719,34.86725616455078,33.933135986328125,34.6804313659668,32.972877502441406,4462799
2013-07-24,34.33628463745117,34.49361038208008,32.89085388183594,33.35300064086914,31.710803985595703,8883495
2013-07-25,32.73352813720703,32.87118911743164,31.415929794311523,32.81219482421875,31.196626663208008,12401705
2013-07-26,32.64503479003906,33.07767868041992,32.59587097167969,32.99901580810547,31.37424087524414,6303569
2013-07-29,32.920352935791016,33.21533966064453,32.54670715332031,32.76302719116211,31.14987564086914,4648199
2013-07-30,32.920352935791016,33.13667678833008,32.4287109375,32.56637191772461,30.962902069091797,4654199
2013-07-31,32.55653762817383,33.972469329833984,32.281219482421875,33.303836822509766,31.66405487060547,7186834
2013-08-01,33.74631118774414,34.464111328125,33.00885009765625,33.431663513183594,31.785593032836914,8362994
2013-08-02,33.736480712890625,34.473941802978516,33.65781784057617,34.12979507446289,32.44934844970703,3981758
